,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010012320049011937,0.00048714690174111937,-0.004520581798695876,-0.003032255273834237,0.0009199062885488531,0.002408313789287706,0.0014883938089195285,0.0025697610374709537,0.0040581930945548066,0.0011130292341902273,0.0007860287537649457,0.0,0.0016146921597174659,0.008477318257705072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.530142774197854e-09,4.156668218696825e-08,3.624012351508887e-08,7.027667491421781e-08,-8.142025847154415e-09,2.5894531628639737e-08,3.403655662524519e-08,-2.9400990206954756e-08,4.635558273013124e-09,8.05560755650533e-09,1.0103091534248568e-08,0.0,2.698583144233394e-08,7.45593951046556e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005953700895069131,0.0019056033959863692,0.002544747688716848,0.003855006536442061,-0.0004687537326891551,0.000841465631371619,0.0013102255057907445,-0.0016932777892063875,-0.0003830744691809563,0.000246500125463753,0.000499190445569093,0.0,0.0010568390731286968,0.00037433448733099434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.12141155694088407,0.18950678877251664,0.017247520464780793,0.3285975067493635,-0.19710260186338951,0.11358012043123093,0.31129629539233405,0.20505519221740592,0.5169898168266219,0.31831386582685595,0.36944195888081527,0.0,0.4486706437108132,0.3633992066836738,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.8162085025475894e-06,-2.740960510426563e-05,-5.176087769146479e-07,-3.074342136872835e-05,4.636068537566496e-06,-2.5589745598707275e-05,-3.022581273979394e-05,-2.8772573642574496e-06,-3.310306924562313e-05,-1.733798164078341e-05,-1.8971689431949513e-05,0.0,-3.199356893141186e-05,-6.902316837344299e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005198621620254168,-0.0009519504911561002,-0.026897351128893753,-0.02265160152137024,0.006646253888288504,0.010893428056447114,0.0042468919089443495,0.014197199726593779,0.01844469457525507,0.003503720695072212,0.0011379125551768642,0.0,0.004327475322868812,0.018092617950765142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.04291637165220184,0.0469467929334045,0.0956880329713716,0.09972058026042982,0.014109442727830369,0.018138703466497697,0.004028692312645943,-0.10015422975146114,-0.09612957234457897,-0.041113589073823446,-0.0400086900756322,0.0,-0.028951504782244005,0.002607575372887412,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0017314827576300432,0.0006366249882217485,-0.007483692380025093,-0.005115720855052902,0.001408526285258032,0.003776708391186155,0.002368148749940842,0.004407439993029469,0.006775693117706787,0.0019128855376445177,0.0013885218055621448,0.0,0.00267851044707385,0.019369103770785198,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.008628024103933084,0.05772005012459125,-0.016690442082759768,0.04965228242512549,-0.004226921393322035,0.062124073134055595,0.06635379925031902,0.013901360196777372,0.08026438352772175,0.03760570868742662,0.04047630572783911,0.0,0.0691209751743237,0.038033074039561875,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.312351203942717e-08,2.1499495895138657e-07,-1.5624247921827983e-07,9.187600234786901e-08,3.408450523583496e-08,2.822029902374371e-07,2.481184798798144e-07,7.10952351358625e-08,3.1921370715539927e-07,1.219449365912979e-07,1.181077882081487e-07,0.0,2.389385472022106e-07,1.4483164480473995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00017796729878844094,-4.2695292645394385e-05,-0.000703789287693565,-0.0005685179928219013,0.00010906775531493148,0.00024434014974714346,0.00013527224690213578,0.00045248788502401247,0.0005877607440133669,0.00016572059414722803,0.00011325648911935036,0.0,0.00019018570333688168,0.0011324596090668121,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.467847168007471e-07,2.2144945470491143e-06,-1.5974886131703966e-06,-1.297788085622362e-07,2.0264737415316634e-06,3.4941835988009983e-06,1.4677098241600685e-06,-1.3317459915471858e-06,1.3596380363770155e-07,-8.606973777523292e-07,-1.3023981206231583e-06,0.0,3.69232328151382e-08,2.133439422640349e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.2643329545765594e-07,2.8386066173129094e-07,-4.575967680755466e-07,-4.7302794832130426e-08,5.434179799967303e-08,4.6463576620846535e-07,4.102939749562058e-07,2.934369253355401e-07,7.037309003659515e-07,2.6595809799950863e-07,2.765208669853831e-07,0.0,4.422055237206716e-07,8.377614606397234e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001695714701975447,7.731354390131113e-05,0.0006346963821472149,0.0005424380267202593,-8.433033891624719e-05,-0.00017658803097891882,-9.225776985396951e-05,-0.0004277022293043018,-0.0005199596045684177,-0.0001499124376190535,-0.00010914096265180274,0.0,-0.00015492050973552716,-0.00010037506445142674,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1169593974863255e-06,-1.2546902961895454e-06,-1.1221490029758131e-05,-1.0359220999353045e-05,2.853010473792745e-06,3.7152796301918752e-06,8.622691264146307e-07,5.90242449131291e-06,6.764693661623971e-06,9.95670096250934e-07,-4.024527631711522e-08,0.0,8.911791216242291e-07,3.740691975108887e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2759122933796115e-05,4.641027822702247e-05,3.417047112396518e-05,5.782162912783017e-05,1.6529910371278918e-05,4.01810641896477e-05,2.3651149926201006e-05,-5.3147857030006964e-05,-2.949671967253123e-05,-1.6924246395040065e-05,-9.307832432071931e-07,0.0,2.8136037053045893e-07,-7.579395972712992e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010071782419111214,-0.000376326108373398,0.003919627013367997,0.0025360823696257404,-0.0005826656754219398,-0.0019661480303686273,-0.0013834904160662772,-0.0024929989861066293,-0.003876454911777941,-0.001214396994091207,-0.000978221618685548,0.0,-0.0016654968689064243,-0.006582114903417853,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.723136862081593e-09,1.2986217707986164e-08,-3.04032714627481e-08,-1.1693914776316295e-08,7.749235935991563e-09,2.6458585971223448e-08,1.870935645984689e-08,1.4685467944455276e-08,3.339482491085617e-08,9.89645883772105e-09,7.305578119732647e-09,0.0,1.7848476214968467e-08,2.5872793367328474e-07,0.0
18,[H] + [Pt] <=> [Pt],2.005730701416061e-05,1.9833421448287457e-05,7.018850005283054e-05,6.996461438036242e-05,-7.3082463654204105e-06,-7.53213187310563e-06,-2.2388552187641155e-07,-0.00010297501153116178,-0.0001031988968320223,-4.761213038655651e-05,-5.025199921398381e-05,0.0,-4.3635567553035525e-05,-3.792151728097876e-08,0.0
19,C + [Pt] <=> C.[Pt],0.2538017103083684,0.39927225650013554,0.25469271224288,0.4001645512987022,0.25331533127922023,0.3987851717239466,0.14510227413831497,-0.5566344323995769,-0.41233984748132263,-0.2656929743979607,-0.30635821480594533,0.0,-0.13441089983242785,0.20042246589028015,0.0
20,[CH3] + [Pt] <=> C[Pt],5.2997172894549244e-05,2.3108709845619685e-05,0.00011944116498446455,8.95526820806615e-05,1.6726809045321384e-05,-1.3161643160432008e-05,-2.988844719397899e-05,-0.0001029811855057423,-0.00013286960192723286,-5.400979893457702e-05,-4.4568099419192806e-05,0.0,-5.634378846100228e-05,-2.941153957173271e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.632641218039409e-05,0.00010112419602430858,-0.00011403284336085546,2.3417658060312178e-05,6.091877940196943e-06,0.00014354254446036915,0.00013745065815401982,7.803439660946695e-05,0.00021548516201811723,8.76268149749811e-05,8.587032919139436e-05,0.0,0.00014832026592679842,0.00014081513481293358,0.0
22,[OH] + [Pt] <=> O[Pt],5.282767622846586e-05,4.757309549081619e-05,0.00013907665124361418,0.00013382206599589142,5.746192903104856e-06,4.916146568368961e-07,-5.254577947443088e-06,-0.00012519907984730397,-0.00013045365122035793,-4.9691469342710607e-05,-3.570233404449292e-05,0.0,-3.97408075966599e-05,7.420280347416886e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.877744611346762e-09,-1.1817382984897475e-09,2.1465086541362363e-09,-9.129576689581658e-10,1.7310436111442085e-09,-1.3284353285186602e-09,-3.0594770720100347e-09,-1.1781734648593287e-09,-4.237650566009479e-09,-1.909300546815543e-09,-4.899356406088999e-10,0.0,-3.1432554830191748e-09,5.1523505357823005e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0047238466878167405,-0.04962276362853028,-0.03275378336756906,-0.0776401145757846,0.010577100326249575,-0.034328686898504907,-0.044901037996908554,0.018394947911136397,-0.026514349608326725,-0.01964675051228696,-0.02427370822008567,0.0,-0.04359499531246684,-3.1899496050332064e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010993011125471775,-0.0002797860876722426,0.0042528895211345966,0.0028737588306936993,-0.0006221758103311106,-0.002001239270121447,-0.0013790720400477122,-0.0027281614827378274,-0.004107195899478895,-0.001275095933627727,-0.0010165041441513834,0.0,-0.0017014237424493796,-0.006056975639874028,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.6299675207518965e-07,9.303507151884012e-07,1.013224496427832e-06,1.7805784950488138e-06,-3.011245128014603e-07,4.6622945553493603e-07,7.673539766408272e-07,-1.7154723643362825e-06,-9.481184114374659e-07,-4.288740750212102e-07,-1.497527579657828e-07,0.0,-1.6577715383874997e-08,7.884396723179391e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.117227994376754e-06,-4.512663538496589e-06,-1.2202408968394602e-05,-1.359784436871121e-05,1.8421793094921038e-06,4.4674370327722226e-07,-1.3954355752494461e-06,8.371676543924519e-06,6.976240851932784e-06,1.3839334589788853e-06,4.1138007026669426e-07,0.0,-1.032594026967498e-07,-7.210256992200023e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.149328913414028e-05,5.91031870970956e-05,0.00012376254006696877,0.00015137246352083054,-1.88745349535321e-05,8.735349122464569e-06,2.760988928466439e-05,-8.431183291466935e-05,-5.6701966908244976e-05,-7.354830869464986e-06,3.0251719575658744e-06,0.0,1.4373421444179037e-05,0.00012668932358641627,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.6180902750996137e-06,5.909898019194708e-06,1.3212528334212422e-05,1.5504336285790714e-05,-1.6193096421655913e-06,6.724979688851939e-07,2.2918076654216983e-06,-9.435128610636679e-06,-7.143321163460203e-06,-1.445739021624162e-06,-4.481606500408086e-07,0.0,5.985727878508716e-07,2.3034775978459887e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7637239688558406e-09,-3.8973042308369535e-09,5.096398645969886e-10,-6.151379284636594e-09,3.994180599512506e-09,-2.6668443385929668e-09,-6.6610143524352525e-09,2.3915060620777226e-09,-4.2695144830776965e-09,-2.1480265938591673e-09,-5.460701216451496e-11,0.0,-4.94973410683357e-09,2.5810581197768607e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001535704155843738,0.00023668208089759125,-0.0002225132208001029,0.00016773900663942423,-0.00011593600271864028,0.0002743166406360786,0.00039025309579970657,-0.0004450554917726646,-5.480413282045061e-05,-0.0001304006322750513,2.8952286531785332e-08,0.0,1.9667666469417946e-05,2.456277346958646e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.847565230823454e-05,-2.082298030409556e-05,-0.0003872307759734522,-0.00032957828196101565,9.006721104157864e-05,0.00014771998021580906,5.7652717257684015e-05,0.0002116589138112327,0.00026931175308891637,5.43171856120278e-05,2.0844010337899745e-05,0.0,6.360531416272132e-05,0.0002503502564301851,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.012573589016508e-07,6.4262096306367155e-06,-4.4719204622944585e-06,2.6555462405864338e-06,1.3570675318049644e-06,8.484534669621515e-06,7.127467045007087e-06,1.4871283627491486e-06,8.61459551315324e-06,3.0884785844513466e-06,2.8755849452473637e-06,0.0,6.507141068111024e-06,6.086374311971908e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.22555356954897e-09,-9.183398210184595e-10,-1.883259434205904e-08,-1.4525359205623789e-08,2.2022293621614434e-09,6.509467623209785e-09,4.307232965872351e-09,9.600211035086172e-09,1.3907441681483549e-08,3.4551798129644042e-09,1.1552247076929415e-09,0.0,4.256338271430065e-09,1.2806981548307018e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0001877526069522179,-7.019325786854485e-05,-0.0007917649890287238,-0.0006742063500172663,0.00014196492183055716,0.00025952465852756914,0.00011755956980614795,0.0004866785848052075,0.0006042387267463733,0.0001522473830298309,9.355141390428376e-05,0.0,0.00016502226880746567,0.0010493952327433936,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.623229510168088e-08,5.4342261760323645e-08,-3.21051707318251e-07,-2.40477160950047e-07,1.3470337097602898e-07,2.1527791378273706e-07,8.057455862863031e-08,9.472886800642433e-08,1.7530342446708104e-07,-3.893359756464705e-10,-4.047899432917934e-08,0.0,3.246163857193755e-08,5.003465571874863e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.978970840681634e-06,-4.0263838570039075e-05,-3.242817636626254e-05,-6.771303439619895e-05,1.0004967383939235e-05,-2.527990561889955e-05,-3.528486947099349e-05,1.807086873524263e-05,-1.7214007118611285e-05,-1.502970623677855e-05,-1.9941757967837313e-05,0.0,-3.4171859470319095e-05,4.637720767478627e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0007902218060129988,0.00020928029344994994,0.002834729700254832,0.002253776310397693,-0.00032583162345777727,-0.0009067666524452582,-0.000580936921863889,-0.00196022950638484,-0.0025411550405573797,-0.0007914698453568491,-0.0006263606455097633,0.0,-0.0008919021010665552,-1.5743081319103335e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0070792505460015e-07,5.454963155513244e-08,1.492362836274826e-06,1.1462045375316718e-06,-1.9520331333612335e-07,-5.413616087956569e-07,-3.461582872995563e-07,-1.0000824708196675e-06,-1.3462407616742106e-06,-4.1173171973491224e-07,-3.217995045527046e-07,0.0,-4.885057042903722e-07,-5.71985079557304e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.413065880233244e-06,-3.866110410325512e-06,-1.4774963967990942e-05,-1.5228008456222966e-05,2.789152933391507e-06,2.3361083804486203e-06,-4.5304453744877254e-07,9.127664252230508e-06,8.67461966773862e-06,1.5677853394568656e-06,3.4741259138399073e-07,0.0,4.883806158813137e-07,1.1017458799965287e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.722671620690845e-08,1.0812137159093166e-07,1.3133948236263848e-07,2.0223416490037617e-07,-1.4147455250518605e-08,5.6747213296548614e-08,7.089466943383105e-08,-1.0058223372945553e-07,-2.9687577101899217e-08,4.358208444858101e-09,1.5112089655950684e-08,0.0,4.92117854137168e-08,7.305953514170007e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.3225782008135135e-05,3.095476880989298e-05,-0.00015263787676017283,-8.84574025686212e-05,3.1958743944885616e-05,9.613933660470405e-05,6.418057214778949e-05,8.443768850950384e-05,0.00014861831484599334,4.267876067539573e-05,3.193557199355548e-05,0.0,6.678453706276949e-05,0.0005848049664251883,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.762991616824839e-09,-1.3815527103334486e-09,-5.790141960092453e-08,-5.151998582477633e-08,1.9606511165779635e-08,2.5987936468734884e-08,6.381437651863365e-09,2.881543927664794e-08,3.5196873403400305e-08,4.398096146394688e-09,3.1045804818007457e-10,0.0,5.300072668291516e-09,1.723170021807005e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6398312314734487e-10,1.5915668891800265e-08,-3.92512441238505e-09,1.1826558911560328e-08,2.3961516464754876e-09,1.814785177416614e-08,1.575169946411803e-08,-4.621094485692297e-09,1.1130601470613784e-08,3.51064095352685e-09,2.742677282020647e-09,0.0,1.1350220710465026e-08,1.553158392218398e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0124561510484683e-05,4.898794606847894e-06,3.852513563376832e-05,3.3299367249744986e-05,-5.3787086108139525e-06,-1.0604474706339173e-05,-5.225766372554669e-06,-2.566002621555834e-05,-3.0885791251087823e-05,-8.683761650228716e-06,-6.139075544196206e-06,0.0,-8.835955226879345e-06,-1.0692760567035233e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.383042326097864e-09,3.1439731248567075e-09,1.8701752618360205e-08,1.74626875521339e-08,-3.433225878970775e-09,-4.672292514945635e-09,-1.2390599089691134e-09,-1.4033421835475658e-08,-1.527248813262502e-08,-4.303362855245294e-09,-3.2940324459619983e-09,0.0,-3.96755301347906e-09,-2.9079773693237002e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.004568935633977853,0.0018199498187019573,0.017707016537300585,0.014957669574571673,-0.0026028636485127756,-0.005351652321049257,-0.0027488602216047936,-0.011599474085446428,-0.014348015453721935,-0.00401340544062439,-0.0028384685861764405,0.0,-0.004277509809076885,-0.011015896672962266,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.993085687613627e-09,-2.351124819210718e-09,-3.284451876219392e-08,-2.9202549968411255e-08,8.664552824065352e-09,1.2306505986614114e-08,3.641966533879873e-09,1.7774587765370815e-08,2.1416543084602447e-08,3.799072739753799e-09,1.6535614270963822e-09,0.0,4.000979407966374e-09,2.169617718330605e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8512627870010697e-06,4.1127750452103306e-05,2.3330248360793643e-06,4.0609512312251734e-05,3.134157875859878e-06,4.141064565229695e-05,3.827648658359612e-05,-9.30366236079613e-06,2.8972820660217506e-05,1.2618673342554999e-05,1.280073830074542e-05,0.0,3.2611305319314566e-05,0.00044832879882531325,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2523859359700443e-06,-3.2880923944836444e-06,-2.530397380378548e-06,-4.566103817609204e-06,-5.547466363288269e-07,-2.590453106460335e-06,-2.0357064758363317e-06,2.9408324344508074e-06,9.051258961311421e-07,3.7080087478152004e-07,-1.4731826280332335e-09,0.0,-9.532733249692386e-07,2.4244909954249025e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-3.5224006386584273e-09,-3.600986780002866e-08,-3.579487551548717e-09,-3.6066944068846484e-08,-3.491238105567111e-09,-3.5978711077310396e-08,-3.248746048091552e-08,6.053271135551684e-09,-2.643420230811681e-08,-1.198740846977497e-08,-1.38686841702925e-08,0.0,-2.9286087055597297e-08,-3.4073929970344595e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.006277462301043979,0.00045817504117423157,0.02424626467746154,0.01842593182700985,-0.0035313252181297995,-0.009350041712303376,-0.005818921979217722,-0.015744666805843247,-0.021562672615182767,-0.006406012902263722,-0.004938222703350533,0.0,-0.007801516884048115,-0.025260481614849287,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.582193186505288e-06,-5.868618250553541e-08,6.074514385011418e-06,4.433634953529378e-06,-8.700695286691555e-07,-2.5109488389721464e-06,-1.6408793400072811e-06,-3.947179109101417e-06,-5.5880583956043265e-06,-1.697488649439862e-06,-1.3245305641364226e-06,0.0,-2.137484383365936e-06,-1.0635843640252386e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.3343468855626685e-06,2.1747318823289488e-07,4.839349906485355e-06,3.7224761789738674e-06,-5.78959820927728e-07,-1.6958334902003462e-06,-1.1168736788169765e-06,-3.3110544960933494e-06,-4.427928137817893e-06,-1.3850032865293572e-06,-1.1339685272473253e-06,0.0,-1.6232369348768033e-06,-1.046775934619786e-07,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.2202901320221506e-08,-6.856125904778566e-08,-7.594438085191447e-08,-1.2230271584490928e-07,7.133430765228181e-09,-3.922491476653217e-08,-4.6358342640989384e-08,6.287118038575185e-08,1.6512833360191073e-08,-1.864642325419256e-09,-1.541671277304073e-08,0.0,-3.0574566664971925e-08,-2.2848617163382126e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.342844023734818e-05,-5.099161174992338e-05,-0.0002609688239976227,-0.0002585320005603019,5.986344661738784e-05,6.230027785673462e-05,2.4368297877800105e-06,0.0001476234141614869,0.0001500602475361478,2.2316391968979157e-05,-7.387267750705878e-06,0.0,1.0063524561450466e-05,8.232357088524094e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.013020941669251e-08,-1.0025954993304862e-07,-8.867930956786434e-08,-1.4880865922607016e-07,-1.362828693715587e-08,-7.375762246317042e-08,-6.012933891310372e-08,9.778019894215194e-08,3.765084887501795e-08,1.4227244487772748e-08,2.6506167331211975e-09,0.0,-2.571981225613261e-08,5.4445827010134405e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.8934677185635474e-06,1.935715135037679e-06,7.888530775073793e-06,6.9307781628127975e-06,1.6676890248185139e-07,-7.909836489540394e-07,-9.577525501523956e-07,-6.922137801814916e-06,-7.879890287454823e-06,-2.9968403142542833e-06,-1.734083583061569e-06,0.0,-2.790109031024218e-06,-9.011782659827314e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.348562260488956e-09,-2.055381874603779e-07,-9.008029408886401e-09,-2.2089479667710638e-07,1.4731399443967847e-08,-1.9715535710225317e-07,-2.1188674531038035e-07,2.1051281888903415e-09,-2.097816225582566e-07,-1.054256419762243e-07,-1.0798312881343124e-07,0.0,-2.1153156080535467e-07,-1.6531662115983196e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.009255335957611228,0.008476360524002186,0.02465345903748394,0.023874363667369912,0.0008498276593631764,7.091769652807708e-05,-0.0007789033434810192,-0.02227224026392681,-0.02305097012819642,-0.008757460874149851,-0.0046347282318336585,0.0,-0.006944917946089769,-0.012143613433330099,0.0
61,CO + [Pt] <=> CO.[Pt],5.846557237360501e-08,5.11756458318561e-07,-1.6000638846580385e-06,-1.146773008104035e-06,9.638215720402579e-07,1.4171124631115351e-06,4.5329088699549394e-07,2.1489091537383373e-07,6.681818023468648e-07,-1.903445580070317e-07,1.2769934569194205e-07,0.0,4.2986343310685576e-08,-1.7314008728095679e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],8.800138420833974e-08,1.8190382472731422e-07,3.18398847346165e-07,4.1230130556070683e-07,-3.776769675398096e-08,5.6134750509440706e-08,9.390245279889895e-08,-2.38653560824353e-07,-1.4475110823272245e-07,-2.3474358628719943e-08,-8.155614546852999e-10,0.0,4.5517442162118895e-08,8.63498219492217e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.151544283246564e-09,-1.8350879180976438e-09,1.967845097258036e-09,-2.0187812327953992e-09,2.2518217666903933e-09,-1.7348136396667275e-09,-3.986629457730181e-09,4.1240712010362745e-10,-3.5742206502733326e-09,-1.1994318029184663e-09,-1.8748152931671513e-10,0.0,-3.0725418500611638e-09,1.3239483414148137e-09,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.064158539990413e-09,-7.69333237316428e-10,3.178157562009704e-09,3.4466740126448485e-10,1.4560501377356642e-09,-1.3774343199770737e-09,-2.833491540544902e-09,-2.8617898431797104e-10,-3.1196746741783918e-09,-8.885939621246697e-10,-1.4888239092797966e-10,0.0,-1.919852380786518e-09,4.889183655069663e-09,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.8684759803619704e-09,-3.4684725786103126e-09,2.1204760945483546e-09,-4.216469773967633e-09,3.2767932288137162e-09,-3.0601485967807545e-09,-6.336935595357462e-09,1.002886074619163e-09,-5.3340604078798576e-09,-2.3727180792510295e-09,-4.831231294409633e-10,0.0,-5.0238681833205856e-09,-1.13160454680708e-11,0.0
