,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013377333610050592,0.04518842233029205,0.00786580551055391,0.03967514118822736,0.018812682013272162,0.050625499545781744,0.031806833813975456,-0.12159694619469572,-0.0898287885193208,-0.022271675965266247,-0.0011497236279761364,0.0,0.0,0.01759839025573402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.45705069273186144,1.6333670663385733,-0.4188365478828416,1.6723837143040847,-0.4947366461435893,1.5948897019145702,2.1000158962718287,-1.90538260975021,0.15461994883205676,0.12085704938617992,0.2521859092916634,0.0,0.0,2.635544571959776,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027958555382049865,0.009224417226363218,0.0019899490789971773,0.008418458960431958,0.0035906228526497086,0.010019235631518233,0.0064283819598876845,-0.02549063184912568,-0.019063888524423256,-0.004537034511413099,-0.0001821886275913539,0.0,0.0,0.0013330343201041987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008278791002066773,0.027673257482790283,0.005473274960904342,0.02486719737180565,0.011045529528883472,0.03044053255940083,0.01939286098629871,-0.07568553610853132,-0.056307352713044385,-0.013633319667678456,0.010233682884305177,0.08733624454149838,0.0,0.8251310097151702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4543133522894853,1.642645827801987,-0.4170678084633936,1.6806759599681385,-0.49104409256827736,1.6051413436714128,2.1065294245370603,-1.9300098391769873,0.13586336020134493,0.11628951893158061,0.25219653719925833,0.0,0.0,2.6355341289480574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011000133060147604,0.03689192363555133,0.007134176743407712,0.033024966463608876,0.014812654581161055,0.04070543217809667,0.025888942757254004,-0.10065074594141149,-0.07478786059815841,-0.018179229464289032,-2.0491533789392747e-05,0.0,0.0,-0.001053156405028902,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.013391484837068084,0.0449179132846889,0.008680236248003417,0.04020517960610135,0.01803761509956882,0.049565508110020015,0.03152220715604009,-0.12251278486447958,-0.0910291964422797,-0.022125755295485182,-1.1670679279214366e-06,0.0,0.0,2.5265573860012785e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013391663432363957,0.04491803398880657,0.008680408130419495,0.04020529359795215,0.01803780031495985,0.04956563543362838,0.03152214921630768,-0.12251298508077435,-0.09102945459043581,-0.022125781554477635,-1.2595181659448827e-06,0.0,0.0,3.1155157333957815e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.166870792445904e-05,4.720375133234742e-05,4.416957010645196e-05,4.97046136743678e-05,3.9202412354559185e-05,4.4737455637420204e-05,5.5350411084318496e-06,-0.00011731728244908463,-0.00011178224783640752,-1.6776155663398173e-05,-0.00021421010334538902,0.0,0.0,0.000791860105570226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002763216251961406,0.009245488830487902,0.0017963917035982672,0.008278601611669732,0.003716677464580286,0.010199011847358642,0.006482093464269885,-0.025228029489013603,-0.018747571329199627,-0.004554382191155181,-5.004057285269563e-10,0.0,0.0,-2.694747432606429e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0055221556284164065,0.018478116056150642,0.003589498104451763,0.016545208151706802,0.0074281001862829136,0.020384307533840504,0.012955245018953348,-0.050416693348051066,-0.037467979935251736,-0.009102494918691114,-1.4358199153868832e-09,0.0,0.0,5.230547103894717e-09,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.013391923621092212,0.04491848624710406,0.008681008566342609,0.040206086201662904,0.018037724959362417,0.0495657520507476,0.03152234117816593,-0.12251497115277604,-0.09103124956181347,-0.022125982246702855,-4.3589556879532526e-06,0.0,0.0,-0.00021080004380881142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0055221729672380844,0.018478146184158346,0.0035895480035736936,0.016545270843980053,0.0074280854148612695,0.020384305547682124,0.012955257805180701,-0.05041684797167227,-0.03746812179912904,-0.009102508354331053,3.58083331264576e-08,0.0,0.0,-1.286586842980493e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0027632158988865328,0.009245488024371884,0.001796391323078434,0.00827860077809997,0.0037166771385710316,0.010199011068316903,0.00648209301126312,-0.02522802712685286,-0.018747569419770998,-0.004554381648762974,2.0971116507552335e-11,0.0,0.0,1.0949036610781881e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.005522748045082179,0.01848128529419314,0.003590652325429915,0.016548939217053322,0.007428138563842028,0.020386922710090207,0.012957821621272934,-0.05042770253337194,-0.03747641524383953,-0.009104145137630028,1.3217369941827323e-05,0.0,0.0,-0.00023399969571172172,0.0
15,O + [Pt] <=> O.[Pt],0.005522155563106759,0.018478115914890257,0.003589498275277597,0.016545208246602758,0.0074280998881261625,0.0203843071596879,0.012955244943000451,-0.05041669348613153,-0.037467980149266444,-0.009102494838980629,2.7069046949531384e-10,0.0,0.0,-2.3765377839596377e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.013398967367391337,0.04497624827849312,0.008644812993221862,0.04022059287279064,0.018087410376257124,0.04966617157187132,0.03157305044838337,-0.12259844138095512,-0.09106409900032432,-0.022156388035703672,0.00010689696666980658,0.0,0.0,-0.00044924662285388104,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005524973964051043,0.01847317042840206,0.0036204777309500565,0.016568427611021043,0.007403146473144576,0.020351586113545345,0.012947481119392359,-0.05046145212426169,-0.037520504491863886,-0.009099296765671033,3.33451074961788e-06,0.0,0.0,-0.003278377902697825,0.0
18,[H] + [Pt] <=> [Pt],-0.4467423734562484,1.6684323777885997,-0.4122255719862587,1.7036825461890746,-0.48078208773638315,1.6336694330898966,2.124666536960096,-1.9984337214639891,0.08377276295283649,0.10357731837024761,0.25218588487396476,0.0,0.0,2.635544171530785,0.0
19,C + [Pt] <=> C.[Pt],-0.4693274447673993,1.6805942439643176,-0.4301328555923625,1.720635459563006,-0.5079802909184395,1.641106473360959,2.160059440509311,-1.960587280823408,0.15712230903705035,0.1238692867105318,0.2555706668510904,0.0,0.0,2.731319055517921,0.0
20,[CH3] + [Pt] <=> C[Pt],0.013391404561343696,0.04491776942149189,0.008680174779767198,0.04020505455931871,0.018037516276323436,0.04956534569050743,0.03152214360238421,-0.12251243831818273,-0.09102891326254316,-0.022125692563840834,4.2325041216886743e-08,0.0,0.0,8.844462146143929e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.013391415714689459,0.04491780523890266,0.008680146341483598,0.04020505077144905,0.01803756647404315,0.04956542056573803,0.03152216825961672,-0.12251245436062227,-0.09102890468301317,-0.02212571009567972,-8.433286111445038e-08,0.0,0.0,1.2534030947735506e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.005522155836577006,0.018478124309356365,0.003589491812238311,0.016545209903526557,0.007428106804994696,0.02038432219857079,0.012955253063518041,-0.050416705178747606,-0.0374679837269802,-0.009102499406906306,8.38313177123335e-08,0.0,0.0,-5.0918779216995104e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.005522155579020272,0.01847811595840267,0.003589498299004099,0.01654520829793105,0.007428099896310136,0.020384307195492467,0.012955244970607873,-0.0504166936322283,-0.0374679802677944,-0.009102494876261016,-2.95415908849607e-11,0.0,0.0,2.1988820735711142e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01594539022971876,0.050630092207100914,0.014257313582535671,0.04894143014893739,0.01761013447906758,0.05229541377600969,0.03467917224803897,-0.14544243505129398,-0.11081370103582815,-0.02480473163073718,0.008588799091688464,0.0,0.0,-0.03833097489400509,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0018985893909058153,-9.797805724913713e-05,-0.008815031117349194,-0.007014544324255212,0.004922254087550708,0.0067229882404548046,0.0018006455205340458,0.014083001070581651,0.01588390017603931,-0.0003037977371954007,0.015581278067366835,0.0,0.0,-0.09261285773012974,0.0
